44.57087054747095	Digital	0.09680926196917564	0.000213	0.002665032280749734
-33.38890942906663	Digital	-0.08304695413082436	0.000213	0.002665032280749734
43.874119862374435	Digital	0.09629376356417563	0.000213	0.002665032280749734
-32.87137817906663	Digital	-0.08225660856232436	0.000213	0.002665032280749734
43.337763711604836	Digital	0.09558322554417566	0.000213	0.002665032280749734
-32.33273247919276	Digital	-0.08141568579182436	0.000213	0.002665032280749734
42.72079874189942	Digital	0.09502011904417565	0.000213	0.002665032280749734
-31.68675950621979	Digital	-0.08074512833332435	0.000213	0.002665032280749734
42.17352285551742	Digital	0.09430446187417565	0.000213	0.002665032280749734
-31.05146220892249	Digital	-0.08005435023232436	0.000213	0.002665032280749734
41.54316020344223	Digital	0.09365432982417564	0.000213	0.002665032280749734
-30.464867614327897	Digital	-0.07927132504832435	0.000213	0.002665032280749734
40.87292328627591	Digital	0.09307433012917564	0.000213	0.002665032280749734
-29.883921668381948	Digital	-0.07847760084082436	0.000213	0.002665032280749734
40.387197665506775	Digital	0.09231311252417565	0.000213	0.002665032280749734
-29.315452224061804	Digital	-0.07770061625382435	0.000213	0.002665032280749734
39.792682773144634	Digital	0.09175000602417564	0.000213	0.002665032280749734
-28.744785557395133	Digital	-0.07694236775582436	0.000213	0.002665032280749734
39.26079997448127	Digital	0.09097547862917564	0.000213	0.002665032280749734
-28.16973247919276	Digital	-0.07617014397832436	0.000213	0.002665032280749734
38.603744911242224	Digital	0.09033558487917565	0.000213	0.002665032280749734
-27.59705680351709	Digital	-0.07536075517182435	0.000213	0.002665032280749734
37.919254253062306	Digital	0.08974688262917564	0.000213	0.002665032280749734
-27.009652543253303	Digital	-0.07457778117932436	0.000213	0.002665032280749734
37.402090949754005	Digital	0.08895341437917564	0.000213	0.002665032280749734
-26.409077543253307	Digital	-0.07375989458382436	0.000213	0.002665032280749734
36.81004509493956	Digital	0.08830123466917565	0.000213	0.002665032280749734
-25.772152543253306	Digital	-0.07301644042932436	0.000213	0.002665032280749734
36.2269190929882	Digital	0.08762243537917563	0.000213	0.002665032280749734
-25.21663027279377	Digital	-0.07207303227582437	0.000213	0.002665032280749734
35.66788153066818	Digital	0.08689346841917565	0.000213	0.002665032280749734
-24.626211668142606	Digital	-0.07117144757782436	0.000213	0.002665032280749734
35.125637852053416	Digital	0.08611228612917564	0.000213	0.002665032280749734
-24.016231601153596	Digital	-0.07031542331482435	0.000213	0.002665032280749734
34.54120787560238	Digital	0.08534441362917564	0.000213	0.002665032280749734
-23.42805955814284	Digital	-0.06947235050132436	0.000213	0.002665032280749734
33.98448256738794	Digital	0.08452534962917564	0.000213	0.002665032280749734
-22.852190590901035	Digital	-0.06860409146982437	0.000213	0.002665032280749734
33.39701889371635	Digital	0.08374877457417564	0.000213	0.002665032280749734
-22.30837689320471	Digital	-0.06763042913982437	0.000213	0.002665032280749734
32.85436827821049	Digital	0.08288722162917564	0.000213	0.002665032280749734
-21.805530504119787	Digital	-0.06654854797882435	0.000213	0.002665032280749734
32.36672014018093	Digital	0.08205177634917563	0.000213	0.002665032280749734
-21.18234819086746	Digital	-0.06574729862082436	0.000213	0.002665032280749734
31.79095648130977	Digital	0.08140266812917564	0.000213	0.002665032280749734
-20.688471647657586	Digital	-0.06469797525382436	0.000213	0.002665032280749734
31.259432316083977	Digital	0.08060459264417563	0.000213	0.002665032280749734
-20.096633378181533	Digital	-0.06382449468932436	0.000213	0.002665032280749734
30.594904003717623	Digital	0.07998619932417564	0.000213	0.002665032280749734
-19.540884627909847	Digital	-0.06277814042932436	0.000213	0.002665032280749734
30.001755512849037	Digital	0.07923624384917563	0.000213	0.002665032280749734
-18.96466206759687	Digital	-0.06178000856232436	0.000213	0.002665032280749734
29.411479479468248	Digital	0.07848475262917565	0.000213	0.002665032280749734
-18.354917223706863	Digital	-0.060852111433324356	0.000213	0.002665032280749734
28.81227213346362	Digital	0.07774964268917563	0.000213	0.002665032280749734
-17.76474729468987	Digital	-0.05987675978382436	0.000213	0.002665032280749734
28.2412225873371	Digital	0.07694900762917564	0.000213	0.002665032280749734
-17.15906203460264	Digital	-0.05890975234882436	0.000213	0.002665032280749734
27.632530464911316	Digital	0.07620877853917564	0.000213	0.002665032280749734
-16.579082034602642	Digital	-0.05783467965732436	0.000213	0.002665032280749734
27.05837854644708	Digital	0.07538101198417564	0.000213	0.002665032280749734
-16.0033916153712	Digital	-0.056749061516824365	0.000213	0.002665032280749734
26.427230082014102	Digital	0.07454300712917564	0.000213	0.002665032280749734
-15.426802141686991	Digital	-0.05571949806882436	0.000213	0.002665032280749734
25.799010798987585	Digital	0.07369834737917565	0.000213	0.002665032280749734
-14.881812668002782	Digital	-0.05461309617932436	0.000213	0.002665032280749734
25.18838216392772	Digital	0.07281580591917565	0.000213	0.002665032280749734
-14.306985412276497	Digital	-0.05350884433282435	0.000213	0.002665032280749734
24.613152909993612	Digital	0.07185545337917564	0.000213	0.002665032280749734
-13.74967490823648	Digital	-0.05233087672632435	0.000213	0.002665032280749734
24.044000419803947	Digital	0.07088281487917564	0.000213	0.002665032280749734
-13.173978390083537	Digital	-0.05117092852782436	0.000213	0.002665032280749734
23.411647478627476	Digital	0.07006375087917564	0.000213	0.002665032280749734
-12.620488759785975	Digital	-0.04990347817932436	0.000213	0.002665032280749734
22.870976522745117	Digital	0.06904043279417565	0.000213	0.002665032280749734
-12.060493456208508	Digital	-0.04864483276882436	0.000213	0.002665032280749734
22.271915817414243	Digital	0.06804168662917565	0.000213	0.002665032280749734
-11.41309717825051	Digital	-0.047587625910824355	0.000213	0.002665032280749734
21.663305249899565	Digital	0.06701785662917564	0.000213	0.002665032280749734
-10.837546555064574	Digital	-0.046315005220824365	0.000213	0.002665032280749734
21.050884662303055	Digital	0.06601962237917564	0.000213	0.002665032280749734
-10.274108794320327	Digital	-0.044963549620824356	0.000213	0.002665032280749734
20.51651659134962	Digital	0.06494460087917564	0.000213	0.002665032280749734
-9.728654248865784	Digital	-0.043530187620824355	0.000213	0.002665032280749734
19.95997557139396	Digital	0.06392077087917564	0.000213	0.002665032280749734
-9.100595163354491	Digital	-0.04230159162082436	0.000213	0.002665032280749734
19.321072527158364	Digital	0.06299932387917564	0.000213	0.002665032280749734
-8.507388866751343	Digital	-0.04079349003082436	0.000213	0.002665032280749734
18.68784493001324	Digital	0.06205228112917564	0.000213	0.002665032280749734
-7.904240565177192	Digital	-0.03932224632082436	0.000213	0.002665032280749734
18.09315543821783	Digital	0.06097725962917564	0.000213	0.002665032280749734
-7.375945682307917	Digital	-0.037515186370824356	0.000213	0.002665032280749734
17.421111474381632	Digital	0.06003021687917564	0.000213	0.002665032280749734
-6.833467219749932	Digital	-0.03574805579082436	0.000213	0.002665032280749734
16.784522217157736	Digital	0.05898079112917564	0.000213	0.002665032280749734
-6.223565639554842	Digital	-0.034162143120824356	0.000213	0.002665032280749734
16.186042171408875	Digital	0.05788017387917564	0.000213	0.002665032280749734
-5.64240745089392	Digital	-0.03239603637082436	0.000213	0.002665032280749734
15.673798492332626	Digital	0.05662598212917564	0.000213	0.002665032280749734
-5.098166938681702	Digital	-0.03042516362082436	0.000213	0.002665032280749734
15.050972675825884	Digital	0.05565334362917564	0.000213	0.002665032280749734
-4.494086191991883	Digital	-0.028557697700824357	0.000213	0.002665032280749734
14.47455942046526	Digital	0.05454095233417564	0.000213	0.002665032280749734
-3.950565462666943	Digital	-0.02640458321082436	0.000213	0.002665032280749734
13.937912246975982	Digital	0.05332413037917564	0.000213	0.002665032280749734
-3.4112138436249344	Digital	-0.023668909450824355	0.000213	0.002665032280749734
13.308339860207601	Digital	0.05219791737917564	0.000213	0.002665032280749734
-2.8726875986720395	Digital	-0.02086054376082436	0.000213	0.002665032280749734
12.70984756260026	Digital	0.05094372562917564	0.000213	0.002665032280749734
-2.6292692192420284	Digital	-0.017396926870824357	0.000213	0.002665032280749734
12.148361621711105	Digital	0.04961274662917564	0.000213	0.002665032280749734
-2.479874227029257	Digital	-0.013762330370824355	0.000213	0.002665032280749734
11.631280598638309	Digital	0.04823057612917564	0.000213	0.002665032280749734
-2.2100840993154955	Digital	-0.008643180370824358	0.000213	0.002665032280749734
11.082806370442377	Digital	0.046899597129175644	0.000213	0.002665032280749734
-0.8067166709243989	Digital	-0.00041670632082435464	0.000213	0.002665032280749734
10.459555563122679	Digital	0.04564540537917564	0.000213	0.002665032280749734
0.7960975636075216	Digital	0.0050597603491756345	0.000213	0.002665032280749734
9.820927237734397	Digital	0.04444240512917564	0.000213	0.002665032280749734
1.3375035670603421	Digital	0.011382934429175633	0.000213	0.002665032280749734
9.213107159588299	Digital	0.043111426129175644	0.000213	0.002665032280749734
1.9791448595090633	Digital	0.01620466181417564	0.000213	0.002665032280749734
8.561978893555047	Digital	0.04190842587917564	0.000213	0.002665032280749734
2.467527287137301	Digital	0.020330184799175643	0.000213	0.002665032280749734
8.025104631413441	Digital	0.04027029787917564	0.000213	0.002665032280749734
3.1087157076553313	Digital	0.023223528379175642	0.000213	0.002665032280749734
7.316913848559749	Digital	0.03878574437917564	0.000213	0.002665032280749734
3.7281701527192643	Digital	0.025783103379175644	0.000213	0.002665032280749734
6.664066193095873	Digital	0.03701963762917564	0.000213	0.002665032280749734
4.323672054488736	Digital	0.028287391559175645	0.000213	0.002665032280749734
6.0500244596620885	Digital	0.035059515094175646	0.000213	0.002665032280749734
4.9853635723596925	Digital	0.030364742629175642	0.000213	0.002665032280749734
5.544466071084832	Digital	0.03257775117417564	0.000213	0.002665032280749734
